open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1527552000,1527638399,0.02027300,0.02069900,0.01970500,0.02019300,7083.00000000
1527638400,1527724799,0.02019300,0.02238200,0.01988000,0.02061000,19404.39000000
1527724800,1527811199,0.02060000,0.02104900,0.01997400,0.02028700,9701.38000000
1527811200,1527897599,0.02023300,0.02079500,0.01972600,0.02032300,7513.16000000
1527897600,1527983999,0.02029900,0.02119900,0.02029600,0.02058300,8074.56000000
1527984000,1528070399,0.02059100,0.02079700,0.01985000,0.01997700,8235.29000000
1528070400,1528156799,0.01997700,0.02018000,0.01927700,0.01986000,8935.72000000
1528156800,1528243199,0.01992100,0.02020100,0.01920000,0.01958100,3727.28000000
1528243200,1528329599,0.01964300,0.01965000,0.01900000,0.01904300,2266.07000000
1528329600,1528415999,0.01904200,0.01934000,0.01863400,0.01874600,4126.18000000
1528416000,1528502399,0.01874600,0.01886000,0.01848200,0.01850000,1581.04000000
1528502400,1528588799,0.01840900,0.01849900,0.01768100,0.01768100,1853.59000000
1528588800,1528675199,0.01773000,0.01800200,0.01706400,0.01764300,3308.00000000
1528675200,1528761599,0.01770800,0.01773000,0.01690200,0.01752600,3947.39000000
1528761600,1528847999,0.01752700,0.01786300,0.01704100,0.01726100,3737.55000000
1528848000,1528934399,0.01720100,0.01730000,0.01633900,0.01647400,3507.10000000
1528934400,1529020799,0.01647400,0.01820300,0.01639400,0.01725300,3889.27000000
1529020800,1529107199,0.01711500,0.01746200,0.01681300,0.01712900,1837.00000000
1529107200,1529193599,0.01709100,0.01814200,0.01682100,0.01782900,3326.34000000
1529193600,1529279999,0.01772200,0.01811100,0.01693700,0.01700300,1482.98000000
1529280000,1529366399,0.01711600,0.01724000,0.01657600,0.01671200,1326.27000000
1529366400,1529452799,0.01674200,0.01689000,0.01620000,0.01620000,2771.42000000
1529452800,1529539199,0.01629400,0.01769500,0.01625100,0.01678900,4332.81000000
1529539200,1529625599,0.01684600,0.01686200,0.01630500,0.01650700,2640.10000000
1529625600,1529711999,0.01659400,0.01675300,0.01584600,0.01600200,3421.21000000
1529712000,1529798399,0.01600200,0.01616300,0.01523000,0.01538300,2346.45000000
1529798400,1529884799,0.01538300,0.01542500,0.01397900,0.01426600,6582.76000000
1529884800,1529971199,0.01442100,0.01503000,0.01440200,0.01497800,1574.12000000
1529971200,1530057599,0.01497800,0.01549200,0.01404200,0.01441300,2963.48000000
1530057600,1530143999,0.01441300,0.01447800,0.01401400,0.01410000,1830.27000000
1530144000,1530230399,0.01405000,0.01750000,0.01405000,0.01477300,19638.26000000
1530230400,1530316799,0.01476400,0.01699900,0.01425700,0.01514500,13319.67000000
1530316800,1530403199,0.01502700,0.01654100,0.01497200,0.01569100,6408.09000000
1530403200,1530489599,0.01593900,0.01744900,0.01566800,0.01593900,7109.57000000
1530489600,1530575999,0.01641300,0.01800200,0.01633000,0.01729600,11474.60000000
1530576000,1530662399,0.01738400,0.01836600,0.01650000,0.01740300,12486.16000000
1530662400,1530748799,0.01732700,0.01818700,0.01656000,0.01710400,4123.88000000
1530748800,1530835199,0.01727400,0.01796900,0.01585700,0.01623900,6455.88000000
1530835200,1530921599,0.01607700,0.01688600,0.01564600,0.01616300,3826.48000000
1530921600,1531007999,0.01624000,0.01792900,0.01613900,0.01721800,11294.58000000
1531008000,1531094399,0.01711900,0.01920000,0.01650300,0.01814000,11957.59000000
1531094400,1531180799,0.01814600,0.02037400,0.01720000,0.01730000,22094.16000000
1531180800,1531267199,0.01720100,0.01760300,0.01617000,0.01668000,5447.72000000
1531267200,1531353599,0.01665100,0.01724500,0.01647700,0.01675900,1559.91000000
1531353600,1531439999,0.01671300,0.01730200,0.01570100,0.01635500,5251.08000000
1531440000,1531526399,0.01640000,0.01649500,0.01606400,0.01606900,1519.86000000
1531526400,1531612799,0.01607900,0.01612500,0.01539800,0.01557500,2957.98000000
1531612800,1531699199,0.01558000,0.01575400,0.01531100,0.01533000,525.03000000
1531699200,1531785599,0.01548300,0.01624400,0.01531600,0.01586400,2470.20000000
1531785600,1531871999,0.01576500,0.01656600,0.01567900,0.01644500,2979.96000000
1531872000,1531958399,0.01623100,0.01849400,0.01621500,0.01770900,5377.32000000
1531958400,1532044799,0.01788600,0.01816500,0.01687400,0.01687400,3782.71000000
1532044800,1532131199,0.01698600,0.01715800,0.01596400,0.01610500,6077.51000000
1532131200,1532217599,0.01614700,0.01669800,0.01565400,0.01649400,2044.58000000
1532217600,1532303999,0.01640100,0.01784600,0.01608900,0.01666700,4381.70000000
1532304000,1532390399,0.01665600,0.01760500,0.01630000,0.01641100,6855.67000000
1532390400,1532476799,0.01633700,0.01633700,0.01511500,0.01529600,5236.80000000
1532476800,1532563199,0.01527500,0.01549400,0.01447600,0.01475800,5557.71000000
1532563200,1532649599,0.01496900,0.01568800,0.01423200,0.01446800,3461.97000000
1532649600,1532735999,0.01451700,0.01517300,0.01428600,0.01474700,2498.05000000
1532736000,1532822399,0.01474700,0.01525000,0.01453500,0.01498600,1422.52000000
1532822400,1532908799,0.01498600,0.01779800,0.01498600,0.01622200,16978.53000000
1532908800,1532995199,0.01611100,0.01611100,0.01480200,0.01542500,5189.60000000
1532995200,1533081599,0.01536900,0.01536900,0.01401500,0.01428100,5929.17000000
1533081600,1533167999,0.01411200,0.01422900,0.01365300,0.01384400,2908.19000000
1533168000,1533254399,0.01384400,0.01422600,0.01301200,0.01312600,5022.82000000
1533254400,1533340799,0.01306400,0.01306400,0.01163400,0.01240800,3739.85000000
1533340800,1533427199,0.01244600,0.01302800,0.01151400,0.01201800,2710.77000000
1533427200,1533513599,0.01200500,0.01268800,0.01182900,0.01255100,1980.55000000
1533513600,1533599999,0.01265400,0.01294000,0.01191900,0.01212100,1670.80000000
1533600000,1533686399,0.01202000,0.01338900,0.01201800,0.01268900,7992.69000000
1533686400,1533772799,0.01255800,0.01341100,0.01201000,0.01238300,2792.84000000
1533772800,1533859199,0.01238300,0.01323700,0.01227700,0.01292300,2586.13000000
1533859200,1533945599,0.01279400,0.01586200,0.01225000,0.01242700,19849.96000000
1533945600,1534031999,0.01244400,0.01339400,0.01242000,0.01284300,4680.71000000
1534032000,1534118399,0.01282400,0.01286600,0.01178100,0.01201400,6025.69000000
1534118400,1534204799,0.01201100,0.01329900,0.01177600,0.01187800,6662.02000000
1534204800,1534291199,0.01210800,0.01241700,0.01089100,0.01113300,12951.89000000
1534291200,1534377599,0.01095000,0.01227000,0.01080100,0.01106700,4292.43000000
1534377600,1534463999,0.01110400,0.01150000,0.01065200,0.01130200,7930.20000000
1534464000,1534550399,0.01138900,0.01223100,0.01110000,0.01164200,6955.59000000
1534550400,1534636799,0.01163000,0.01190300,0.01070000,0.01101800,8006.42000000
1534636800,1534723199,0.01097000,0.01168900,0.01092500,0.01119300,6825.68000000
1534723200,1534809599,0.01119300,0.01182000,0.01102900,0.01117200,4419.06000000
1534809600,1534895999,0.01108400,0.01149000,0.01071000,0.01074100,4027.25000000
1534896000,1534982399,0.01084500,0.01143500,0.01040000,0.01051400,12617.67000000
1534982400,1535068799,0.01048000,0.01147400,0.01043600,0.01093400,6328.67000000
1535068800,1535155199,0.01092000,0.01127200,0.01090000,0.01117300,6830.87000000
1535155200,1535241599,0.01108900,0.01199000,0.01098300,0.01162200,9965.05000000
1535241600,1535327999,0.01171900,0.01178600,0.01107300,0.01136100,7414.74000000
1535328000,1535414399,0.01148800,0.01200000,0.01134600,0.01175600,8120.05000000
1535414400,1535500799,0.01181100,0.01305300,0.01177900,0.01251900,17830.13000000
1535500800,1535587199,0.01243500,0.01326900,0.01209000,0.01251100,25275.63000000
1535587200,1535673599,0.01250300,0.01311000,0.01185000,0.01261800,14472.60000000
1535673600,1535759999,0.01272600,0.01334200,0.01235000,0.01252800,26277.43000000
1535760000,1535846399,0.01244700,0.01302700,0.01240000,0.01299100,10165.99000000
1535846400,1535932799,0.01299100,0.01299100,0.01240600,0.01275000,3279.13000000
1535932800,1536019199,0.01266800,0.01290000,0.01241500,0.01265800,6040.64000000
1536019200,1536105599,0.01265500,0.01352900,0.01250000,0.01347300,3992.75000000
1536105600,1536191999,0.01354900,0.01374900,0.01220000,0.01266400,24077.28000000
1536192000,1536278399,0.01266800,0.01296400,0.01227200,0.01262500,7591.20000000
1536278400,1536364799,0.01262300,0.01339800,0.01250000,0.01313900,10068.28000000
1536364800,1536451199,0.01320000,0.01337000,0.01270100,0.01309700,11403.44000000
1536451200,1536537599,0.01320900,0.01349400,0.01258500,0.01294700,9773.47000000
1536537600,1536623999,0.01288500,0.01311700,0.01257400,0.01265000,16770.62000000
1536624000,1536710399,0.01270300,0.01290000,0.01215500,0.01216000,12191.72000000
1536710400,1536796799,0.01222600,0.01290000,0.01200000,0.01205000,15338.15000000
1536796800,1536883199,0.01200000,0.01216000,0.01116500,0.01141900,18982.41000000
1536883200,1536969599,0.01145600,0.01240700,0.01110700,0.01125600,15531.34000000
1536969600,1537055999,0.01136600,0.01185500,0.01111800,0.01123900,4208.55000000
1537056000,1537142399,0.01123900,0.01370000,0.01100000,0.01263100,26660.71000000
1537142400,1537228799,0.01267200,0.01480000,0.01240700,0.01347800,36578.68000000
1537228800,1537315199,0.01348200,0.01437800,0.01236400,0.01276400,23496.61000000
1537315200,1537401599,0.01282600,0.01342100,0.01256500,0.01330800,6608.08000000
1537401600,1537487999,0.01330800,0.01407500,0.01290000,0.01298000,10258.95000000
1537488000,1537574399,0.01296800,0.01828400,0.01265200,0.01361200,78975.84000000
1537574400,1537660799,0.01356700,0.01497100,0.01306600,0.01377500,32951.13000000
1537660800,1537747199,0.01370200,0.01370200,0.01250900,0.01258400,19391.89000000
1537747200,1537833599,0.01253700,0.01284300,0.01201000,0.01259700,11952.83000000
1537833600,1537919999,0.01262600,0.01728700,0.01211000,0.01348600,49235.69000000
1537920000,1538006399,0.01340500,0.01638600,0.01319200,0.01461500,36909.92000000
1538006400,1538092799,0.01457800,0.01748900,0.01455900,0.01499800,47531.63000000
1538092800,1538179199,0.01490000,0.01507300,0.01366400,0.01454700,20552.30000000
1538179200,1538265599,0.01461000,0.01588600,0.01379700,0.01479500,15071.49000000
1538265600,1538351999,0.01479500,0.01640000,0.01450400,0.01498800,18096.53000000
1538352000,1538438399,0.01505300,0.01641300,0.01460000,0.01478200,13111.86000000
1538438400,1538524799,0.01480400,0.01594300,0.01471800,0.01531700,6576.80000000
1538524800,1538611199,0.01526400,0.01538300,0.01488100,0.01501500,2835.54000000
1538611200,1538697599,0.01501500,0.01595000,0.01489000,0.01586500,3658.07000000
1538697600,1538783999,0.01593900,0.01749500,0.01562800,0.01626500,15774.37000000
1538784000,1538870399,0.01624400,0.01640900,0.01560800,0.01575000,8763.63000000
1538870400,1538956799,0.01575100,0.01850000,0.01575100,0.01700000,21635.72000000
1538956800,1539043199,0.01700100,0.01836200,0.01655900,0.01815600,14937.07000000
1539043200,1539129599,0.01815600,0.01815600,0.01691300,0.01719100,6035.81000000
1539129600,1539215999,0.01719100,0.01871800,0.01685700,0.01861700,8177.23000000
1539216000,1539302399,0.01861800,0.01924700,0.01740000,0.01865300,11268.97000000
1539302400,1539388799,0.01883900,0.01928200,0.01792000,0.01830800,7037.49000000
1539388800,1539475199,0.01828100,0.01978800,0.01796900,0.01946000,11798.35000000
1539475200,1539561599,0.01944600,0.02034200,0.01882800,0.01942400,22752.24000000
1539561600,1539647999,0.01942400,0.01945400,0.01755100,0.01835000,11311.64000000
1539648000,1539734399,0.01821100,0.01980000,0.01808600,0.01894600,12614.99000000
1539734400,1539820799,0.01893000,0.02034200,0.01889500,0.01986100,19470.61000000
1539820800,1539907199,0.01990300,0.02299000,0.01964200,0.02156400,26846.46000000
1539907200,1539993599,0.02151200,0.02273600,0.02118200,0.02177200,8927.12000000
1539993600,1540079999,0.02165200,0.02600000,0.02130000,0.02447000,28908.15000000
1540080000,1540166399,0.02447100,0.02535300,0.02243800,0.02318300,24096.42000000
1540166400,1540252799,0.02318300,0.02690000,0.02304500,0.02525200,21013.71000000
1540252800,1540339199,0.02525200,0.02655100,0.02374900,0.02433000,16943.53000000
1540339200,1540425599,0.02431300,0.02439100,0.02293300,0.02325700,14315.40000000
1540425600,1540511999,0.02343700,0.02359000,0.02201100,0.02240000,8330.83000000
1540512000,1540598399,0.02240300,0.02282400,0.02153100,0.02189400,7051.04000000
1540598400,1540684799,0.02189200,0.02189200,0.02006700,0.02051500,9950.49000000
1540684800,1540771199,0.02070200,0.02243200,0.02063900,0.02129800,9346.37000000
1540771200,1540857599,0.02129900,0.02141000,0.01922900,0.02043300,7334.32000000
1540857600,1540943999,0.02046000,0.02172000,0.02018600,0.02088600,6666.44000000
1540944000,1541030399,0.02084400,0.02292800,0.02076900,0.02166000,23552.58000000
1541030400,1541116799,0.02153900,0.02344900,0.02115300,0.02260400,12740.70000000
1541116800,1541203199,0.02260200,0.02317600,0.02230000,0.02237700,4382.51000000
1541203200,1541289599,0.02237400,0.02238400,0.02120000,0.02130800,5320.03000000
1541289600,1541375999,0.02121800,0.02139900,0.01845200,0.01938100,13899.32000000
1541376000,1541462399,0.01934300,0.01982900,0.01918300,0.01940100,5592.78000000
1541462400,1541548799,0.01934400,0.01982600,0.01886800,0.01886800,5660.54000000
1541548800,1541635199,0.01903300,0.01935000,0.01835000,0.01934000,9015.46000000
1541635200,1541721599,0.01934000,0.01971700,0.01881200,0.01949800,9460.48000000
1541721600,1541807999,0.01932700,0.01932700,0.01800000,0.01871100,10295.52000000
1541808000,1541894399,0.01861100,0.01922900,0.01812800,0.01866100,4740.98000000
1541894400,1541980799,0.01858400,0.01876300,0.01800000,0.01813500,1305.74000000
1541980800,1542067199,0.01810000,0.01825900,0.01709300,0.01731400,7315.38000000
1542067200,1542153599,0.01727600,0.01746400,0.01639700,0.01651300,4344.15000000
1542153600,1542239999,0.01646000,0.01646000,0.01463000,0.01534300,12967.67000000
1542240000,1542326399,0.01531200,0.01544800,0.01355000,0.01494800,9912.70000000
1542326400,1542412799,0.01496700,0.01517500,0.01437900,0.01477600,3259.41000000
1542412800,1542499199,0.01475900,0.01568000,0.01444700,0.01538800,5115.26000000
1542499200,1542585599,0.01541800,0.01567000,0.01508300,0.01556500,3925.41000000
1542585600,1542671999,0.01561800,0.01652100,0.01321400,0.01345700,17424.36000000
1542672000,1542758399,0.01347000,0.01459600,0.01274000,0.01423800,24972.43000000
1542758400,1542844799,0.01418300,0.01472500,0.01397800,0.01437200,8054.93000000
1542844800,1542931199,0.01430000,0.01600000,0.01407100,0.01413700,6780.57000000
1542931200,1543017599,0.01426900,0.01497300,0.01422200,0.01487900,3931.13000000
1543017600,1543103999,0.01483300,0.01536900,0.01322200,0.01389600,4287.72000000
1543104000,1543190399,0.01394200,0.01473600,0.01177000,0.01361500,13692.13000000
1543190400,1543276799,0.01385400,0.01680000,0.01349900,0.01506500,15717.51000000
1543276800,1543363199,0.01506200,0.01567000,0.01445100,0.01508000,6455.33000000
1543363200,1543449599,0.01483200,0.01644000,0.01482600,0.01582700,7468.17000000
1543449600,1543535999,0.01581400,0.01710000,0.01575000,0.01663500,7227.37000000
1543536000,1543622399,0.01665800,0.01738800,0.01400000,0.01512400,10873.74000000
1543622400,1543708799,0.01512400,0.01633500,0.01512400,0.01568000,2950.94000000
1543708800,1543795199,0.01568000,0.01601100,0.01529000,0.01589100,2378.60000000
