open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1552262400,1552867199,0.01775800,0.02162500,0.01635200,0.01806200,174179.07000000
1552867200,1553471999,0.01787300,0.02085100,0.01745900,0.01852000,61103.59000000
1553472000,1554076799,0.01850800,0.02362800,0.01803000,0.02099300,283551.35000000
1554076800,1554681599,0.02110800,0.02129000,0.01701100,0.01824600,118218.91000000
1554681600,1555286399,0.01827100,0.01827100,0.01475300,0.01607000,86667.75000000
1555286400,1555891199,0.01615100,0.01716100,0.01530400,0.01586300,51737.11000000
1555891200,1556495999,0.01586100,0.01790900,0.01428100,0.01507700,72968.71000000
1556496000,1557100799,0.01519600,0.01617200,0.01366400,0.01419400,49317.05000000
1557100800,1557705599,0.01428900,0.01532700,0.01143500,0.01192800,55866.44000000
1557705600,1558310399,0.01186400,0.01276900,0.00933400,0.00947800,109077.91000000
1558310400,1558915199,0.00936200,0.01361700,0.00933800,0.01017600,171301.62000000
1558915200,1559519999,0.00972600,0.01036000,0.00933400,0.00961100,35033.90000000
1559520000,1560124799,0.00997000,0.01153300,0.00931300,0.00992100,87337.32000000
1560124800,1560729599,0.01034600,0.01155600,0.01020600,0.01042000,67874.80000000
1560729600,1561334399,0.00896100,0.00970000,0.00856600,0.00904700,29140.66000000
1561334400,1561939199,0.00749700,0.01200000,0.00614700,0.00668300,241033.39000000
1561939200,1562543999,0.00670300,0.00731600,0.00626100,0.00660700,40658.28000000
1562544000,1563148799,0.00645400,0.00692000,0.00555300,0.00592900,57304.28000000
1563148800,1563753599,0.00632000,0.00693300,0.00619100,0.00625600,20023.20000000
1563753600,1564358399,0.00641600,0.00752400,0.00628400,0.00676300,62963.50000000
1564358400,1564963199,0.00676300,0.00710600,0.00522300,0.00531200,31793.77000000
1564963200,1565567999,0.00527500,0.00623700,0.00447300,0.00569900,135763.08000000
1565568000,1566172799,0.00570000,0.00739500,0.00542700,0.00585000,106351.07000000
1566172800,1566777599,0.00541800,0.00672700,0.00497800,0.00545000,32685.91000000
1566777600,1567382399,0.00588000,0.00676000,0.00570700,0.00597700,21759.91000000
1567382400,1567987199,0.00577700,0.00584000,0.00520300,0.00536200,27660.77000000
1567987200,1568591999,0.00500800,0.00639900,0.00475000,0.00545000,42088.04000000
1568592000,1569196799,0.00550100,0.00553100,0.00497900,0.00527200,26980.04000000
1569196800,1569801599,0.00514200,0.00558300,0.00480000,0.00504900,34338.52000000
